St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1642]
40,50,20,Mode,40,[   0  540  868 1642]
40,50,20,Median,40,[   0  540  868 1642]
40,50,20,Mode,40,[   0  540  868 1312 1642]
40,50,20,Median,40,[   0  544  868 1642]
40,50,20,Mode,40,[   0  540  868 1312 1642]
40,50,20,Median,40,[   0  540  863 1098 1642]
40,50,20,Mode,40,[   0  540  868 1111 1642]
40,50,20,Median,40,[   0  540  863 1098 1642]
40,50,20,Mode,40,[   0  540  868 1111 1642]
40,50,20,Median,40,[   0  540  868 1098 1642]
40,50,20,Mode,40,[   0  540  868 1111 1642]
40,50,20,Median,40,[   0  540  868 1098 1642]
40,50,20,Mode,40,[   0  540  868 1111 1642]
40,50,20,Median,40,[   0  163  330  540  868 1098 1642]
40,50,20,Mode,40,[   0  163  330  540  868 1111 1642]
40,50,20,Median,40,[   0  163  330  540  868 1111 1642]
40,50,20,Mode,40,[   0  163  330  540  868 1111 1642]
