St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1046]
40,50,20,Mode,40,[   0  275 1046]
40,50,20,Median,40,[   0  275 1046]
40,50,20,Mode,40,[   0  275 1046]
40,50,20,Median,40,[   0  275 1046]
40,50,20,Mode,40,[   0  275 1046]
40,50,20,Median,40,[   0  109  275  452  627  971 1046]
40,50,20,Mode,40,[   0  109  275  452  627  968 1046]
40,50,20,Median,40,[   0  109  275  452  627  971 1046]
40,50,20,Mode,40,[   0  109  275  452  627  968 1046]
40,50,20,Median,40,[   0  109  275  452  498  971 1046]
40,50,20,Mode,40,[   0  109  275  452  498  968 1046]
40,50,20,Median,40,[   0  109  275  452  498  581  627  971 1046]
40,50,20,Mode,40,[   0  109  275  452  498  581  627  968 1046]
40,50,20,Median,40,[   0  101  275  452  498  581  627  971 1046]
40,50,20,Mode,40,[   0  109  275  452  498  581  627  968 1046]
40,50,20,Median,40,[   0  101  275  452  498  581  627  968 1046]
40,50,20,Mode,40,[   0  109  275  452  498  581  627  968 1046]
