St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 1197]
40,50,20,Mode,40,[   0 1102 1197]
40,50,20,Median,40,[   0  274  589 1092 1197]
40,50,20,Mode,40,[   0 1102 1197]
40,50,20,Median,40,[   0  274  589 1102 1197]
40,50,20,Mode,40,[   0 1102 1197]
40,50,20,Median,40,[   0  155  589 1102 1197]
40,50,20,Mode,40,[   0  155  589 1102 1197]
40,50,20,Median,40,[   0  155  275  490  589 1102 1197]
40,50,20,Mode,40,[   0  155  275  490  589 1102 1197]
40,50,20,Median,40,[   0  155  275  490  589 1018 1102 1197]
40,50,20,Mode,40,[   0  155  275  490  589 1018 1102 1197]
40,50,20,Median,40,[   0  155  275  490  589 1018 1102 1197]
40,50,20,Mode,40,[   0  155  275  490  589 1018 1102 1197]
40,50,20,Median,40,[   0  155  275  490  589  939 1018 1102 1197]
40,50,20,Mode,40,[   0  155  275  490  589  939 1018 1102 1197]
40,50,20,Median,40,[   0  155  275  490  589  939 1018 1102 1197]
40,50,20,Mode,40,[   0  155  275  490  589  939 1018 1102 1197]
