St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2512 2812]
40,50,20,Mode,40,[   0 1348 2723 2812]
40,50,20,Median,40,[   0  293 1348 2512 2812]
40,50,20,Mode,40,[   0  293 1348 2723 2812]
40,50,20,Median,40,[   0  293 1348 2723 2812]
40,50,20,Mode,40,[   0  293 1348 2723 2812]
40,50,20,Median,40,[   0  293 1348 2723 2812]
40,50,20,Mode,40,[   0  293 1348 2723 2812]
40,50,20,Median,40,[   0  293 1106 1348 2723 2812]
40,50,20,Mode,40,[   0  293 1106 1348 2723 2812]
40,50,20,Median,40,[   0  129  293 1106 1348 2723 2812]
40,50,20,Mode,40,[   0  129  293 1106 1348 2723 2812]
40,50,20,Median,40,[   0  129  293 1106 1348 2316 2469 2723 2812]
40,50,20,Mode,40,[   0  129  293 1106 1348 2316 2460 2723 2812]
40,50,20,Median,40,[   0  129  293 1106 1348 2316 2469 2723 2812]
40,50,20,Mode,40,[   0  129  293 1106 1348 2316 2460 2723 2812]
40,50,20,Median,40,[   0  129  293 1106 1225 1348 2316 2469 2723 2812]
40,50,20,Mode,40,[   0  129  293 1106 1225 1348 2316 2460 2723 2812]
