St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 2554]
40,50,20,Mode,40,[   0 1445 2143 2554]
40,50,20,Median,40,[   0 1102 1445 2554]
40,50,20,Mode,40,[   0 1102 1445 2554]
40,50,20,Median,40,[   0  895 1181 1445 2143 2554]
40,50,20,Mode,40,[   0 1102 1445 2554]
40,50,20,Median,40,[   0  895 1181 1445 1910 2143 2554]
40,50,20,Mode,40,[   0 1102 1445 1910 2143 2554]
40,50,20,Median,40,[   0  572 1181 1445 1910 2143 2554]
40,50,20,Mode,40,[   0 1102 1445 1910 2143 2554]
40,50,20,Median,40,[   0  572 1181 1445 1910 2143 2554]
40,50,20,Mode,40,[   0 1102 1445 1910 2143 2554]
40,50,20,Median,40,[   0 1153 1445 1910 2143 2554]
40,50,20,Mode,40,[   0  545 1102 1445 1624 1910 2143 2380 2554]
40,50,20,Median,40,[   0 1143 1445 1910 2143 2554]
40,50,20,Mode,40,[   0  545 1102 1219 1445 1624 1910 2143 2380 2554]
40,50,20,Median,40,[   0  895 1143 1445 1624 1910 2143 2554]
40,50,20,Mode,40,[   0  545 1102 1219 1445 1624 1910 2143 2380 2554]
