St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  733 1046]
40,50,20,Mode,40,[   0  156 1046]
40,50,20,Median,40,[   0  226  713  904 1046]
40,50,20,Mode,40,[   0  156  784  904 1046]
40,50,20,Median,40,[   0  185  545  733  904 1046]
40,50,20,Mode,40,[   0  156  545  904 1046]
40,50,20,Median,40,[   0  185  545  733  904 1046]
40,50,20,Mode,40,[   0  156  380  545  904 1046]
40,50,20,Median,40,[   0  156  235  380  545  733  904 1046]
40,50,20,Mode,40,[   0  156  235  380  545  904 1046]
40,50,20,Median,40,[   0  156  235  380  545  733  904 1046]
40,50,20,Mode,40,[   0  156  235  380  545  904 1046]
40,50,20,Median,40,[   0  156  235  380  545  645  904 1046]
40,50,20,Mode,40,[   0  156  235  380  545  645  784  904 1046]
40,50,20,Median,40,[   0  156  235  380  545  645  733  784  904 1046]
40,50,20,Mode,40,[   0  156  235  380  545  645  733  784  904 1046]
40,50,20,Median,40,[   0  114  156  235  380  545  645  733  784  904 1046]
40,50,20,Mode,40,[   0  114  156  235  380  545  645  733  784  904 1046]
