St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1150 1427]
40,50,20,Mode,40,[   0  633 1356 1427]
40,50,20,Median,40,[   0  633 1356 1427]
40,50,20,Mode,40,[   0  633 1150 1356 1427]
40,50,20,Median,40,[   0  633 1356 1427]
40,50,20,Mode,40,[   0  633 1150 1356 1427]
40,50,20,Median,40,[   0  633 1023 1150 1356 1427]
40,50,20,Mode,40,[   0  633 1023 1150 1356 1427]
40,50,20,Median,40,[   0  503 1023 1150 1356 1427]
40,50,20,Mode,40,[   0  503 1023 1150 1356 1427]
40,50,20,Median,40,[   0  503 1023 1150 1235 1356 1427]
40,50,20,Mode,40,[   0  503 1023 1150 1266 1356 1427]
40,50,20,Median,40,[   0  503 1023 1150 1235 1356 1427]
40,50,20,Mode,40,[   0  503 1023 1150 1266 1356 1427]
40,50,20,Median,40,[   0  235  338  503 1023 1150 1235 1356 1427]
40,50,20,Mode,40,[   0  235  338  503 1023 1150 1266 1356 1427]
40,50,20,Median,40,[   0  503  960 1036 1150 1266 1427]
40,50,20,Mode,40,[   0  235  338  503  925 1023 1150 1266 1356 1427]
