St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  909 1046]
40,50,20,Mode,40,[   0  332  958 1046]
40,50,20,Median,40,[   0  276  551  958 1046]
40,50,20,Mode,40,[   0  332  551  958 1046]
40,50,20,Median,40,[   0  273  531  719  958 1046]
40,50,20,Mode,40,[   0  551  719  958 1046]
40,50,20,Median,40,[   0  204  332  534  719  958 1046]
40,50,20,Mode,40,[   0  219  332  551  719  958 1046]
40,50,20,Median,40,[   0  219  332  534  719  958 1046]
40,50,20,Mode,40,[   0  219  332  551  719  958 1046]
40,50,20,Median,40,[   0  219  332  534  719  958 1046]
40,50,20,Mode,40,[   0  219  332  551  719  958 1046]
40,50,20,Median,40,[   0  219  332  534  719  800  958 1046]
40,50,20,Mode,40,[   0  219  332  551  719  800  958 1046]
40,50,20,Median,40,[   0  219  332  480  551  719  800  958 1046]
40,50,20,Mode,40,[   0  219  332  551  719  800  958 1046]
40,50,20,Median,40,[   0  276  332  487  551  800  958 1046]
40,50,20,Mode,40,[   0  279  332  487  551  800  958 1046]
