St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1379 1911]
40,50,20,Mode,40,[   0 1193 1911]
40,50,20,Median,40,[   0 1106 1580 1911]
40,50,20,Mode,40,[   0 1193 1580 1911]
40,50,20,Median,40,[   0  732 1193 1580 1911]
40,50,20,Mode,40,[   0  732 1193 1580 1911]
40,50,20,Median,40,[   0  732 1193 1573 1800 1911]
40,50,20,Mode,40,[   0  732 1193 1580 1800 1911]
40,50,20,Median,40,[   0  732 1193 1379 1580 1800 1911]
40,50,20,Mode,40,[   0  244  732 1193 1379 1580 1800 1911]
40,50,20,Median,40,[   0  732 1193 1379 1580 1800 1911]
40,50,20,Mode,40,[   0  244  619 1193 1379 1580 1800 1911]
40,50,20,Median,40,[   0  732 1005 1193 1379 1580 1800 1911]
40,50,20,Mode,40,[   0  244  732 1066 1193 1379 1580 1800 1911]
40,50,20,Median,40,[   0   83  244  520  732 1066 1193 1379 1580 1800 1911]
40,50,20,Mode,40,[   0   83  244  619  732 1066 1193 1379 1580 1800 1911]
40,50,20,Median,40,[   0   83  244  732 1031 1193 1379 1580 1699 1800 1911]
40,50,20,Mode,40,[   0   83  244  619  732 1066 1193 1379 1580 1675 1800 1911]
