St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1923 2659 2956]
40,50,20,Mode,40,[   0 1973 2956]
40,50,20,Median,40,[   0 2490 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2440 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2440 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 1386 1973 2389 2506 2659 2956]
40,50,20,Mode,40,[   0 1386 1973 2389 2553 2659 2956]
40,50,20,Median,40,[   0 1386 1973 2389 2506 2659 2756 2816 2956]
40,50,20,Mode,40,[   0 2389 2659 2756 2816 2956]
40,50,20,Median,40,[   0 1386 1973 2389 2505 2553 2659 2756 2816 2956]
40,50,20,Mode,40,[   0 1386 1973 2389 2475 2659 2756 2816 2956]
40,50,20,Median,40,[   0 1386 1973 2389 2505 2553 2659 2756 2816 2867 2956]
40,50,20,Mode,40,[   0 1386 1973 2389 2475 2659 2756 2816 2867 2956]
40,50,20,Median,40,[   0 1386 1973 2389 2505 2553 2659 2756 2816 2867 2956]
40,50,20,Mode,40,[   0 1386 1973 2389 2475 2659 2756 2816 2867 2956]
