St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1249]
40,50,20,Mode,40,[   0  469 1249]
40,50,20,Median,40,[   0  810 1249]
40,50,20,Mode,40,[   0  810 1249]
40,50,20,Median,40,[   0  810 1249]
40,50,20,Mode,40,[   0  810 1249]
40,50,20,Median,40,[   0   69  793  885 1249]
40,50,20,Mode,40,[   0   69  810  885 1082 1249]
40,50,20,Median,40,[   0   69  348  481  793  885 1249]
40,50,20,Mode,40,[   0   69  268  469  810  885 1082 1249]
40,50,20,Median,40,[   0   69  348  481  793  885 1082 1170 1249]
40,50,20,Mode,40,[   0   69  268  469  810  885 1082 1170 1249]
40,50,20,Median,40,[   0   69  268  469  546  793  885 1082 1170 1249]
40,50,20,Mode,40,[   0   69  268  469  546  810  885 1082 1170 1249]
40,50,20,Median,40,[   0   69  268  469  546  757  810  885 1082 1170 1249]
40,50,20,Mode,40,[   0   69  268  469  546  757  810  885 1082 1170 1249]
40,50,20,Median,40,[   0   69  268  469  546  757  810  885 1082 1170 1249]
40,50,20,Mode,40,[   0   69  268  469  546  757  810  885 1082 1170 1249]
