St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2107 2759]
40,50,20,Mode,40,[   0  429 2759]
40,50,20,Median,40,[   0  429 1183 2202 2759]
40,50,20,Mode,40,[   0  429 1148 2759]
40,50,20,Median,40,[   0  429 1183 2031 2303 2759]
40,50,20,Mode,40,[   0  429 1148 2031 2303 2759]
40,50,20,Median,40,[   0  429 1148 1546 2031 2303 2759]
40,50,20,Mode,40,[   0  429 1148 1546 2031 2303 2759]
40,50,20,Median,40,[   0  429 1148 1546 2031 2303 2759]
40,50,20,Mode,40,[   0  429 1148 1546 2031 2303 2759]
40,50,20,Median,40,[   0  429 1183 1546 2031 2303 2759]
40,50,20,Mode,40,[   0  429 1148 1546 2031 2303 2759]
40,50,20,Median,40,[   0  429 1183 1546 2031 2303 2759]
40,50,20,Mode,40,[   0  429 1148 1546 2031 2303 2759]
40,50,20,Median,40,[   0  429 1183 1546 2031 2303 2759]
40,50,20,Mode,40,[   0  429 1148 1546 2031 2303 2759]
40,50,20,Median,40,[   0  429 1183 2031 2303 2759]
40,50,20,Mode,40,[   0  429 1148 1546 2031 2303 2759]
