St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529  825 1180]
40,50,20,Mode,40,[   0  529  729 1180]
40,50,20,Median,40,[   0  529 1047 1180]
40,50,20,Mode,40,[   0  529 1047 1180]
40,50,20,Median,40,[   0  529  729  825 1180]
40,50,20,Mode,40,[   0  529  729  825 1180]
40,50,20,Median,40,[   0  529  645  729  825 1180]
40,50,20,Mode,40,[   0  529  645  729  825 1180]
40,50,20,Median,40,[   0  529  645  729  825 1180]
40,50,20,Mode,40,[   0  529  645  729  825 1180]
40,50,20,Median,40,[   0  466  567  729  825 1180]
40,50,20,Mode,40,[   0  466  567  729  825 1180]
40,50,20,Median,40,[   0  466  567  729  825 1180]
40,50,20,Mode,40,[   0  466  567  729  825 1180]
40,50,20,Median,40,[   0  466  567  729  825 1180]
40,50,20,Mode,40,[   0  466  567  729  825 1180]
40,50,20,Median,40,[   0  466  567  729  825 1180]
40,50,20,Mode,40,[   0  466  567  729  825 1180]
