St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1392 2120]
40,50,20,Mode,40,[   0  431 1322 2120]
40,50,20,Median,40,[   0  378 1245 2120]
40,50,20,Mode,40,[   0  431 1322 1592 2120]
40,50,20,Median,40,[   0  378 1322 2120]
40,50,20,Mode,40,[   0  431 1322 2120]
40,50,20,Median,40,[   0  378  870 1225 1479 1965 2120]
40,50,20,Mode,40,[   0  431 1392 2120]
40,50,20,Median,40,[   0  431  879 1225 1479 1965 2120]
40,50,20,Mode,40,[   0  431 1392 2120]
40,50,20,Median,40,[   0  114  431  870 1225 1322 1498 1965 2120]
40,50,20,Mode,40,[   0  431  954 1225 1322 1498 1965 2120]
40,50,20,Median,40,[   0  114  378  870 1225 1322 1498 1965 2120]
40,50,20,Mode,40,[   0  431  954 1225 1322 1498 1965 2120]
40,50,20,Median,40,[   0  114  378  870 1225 1322 1479 1965 2120]
40,50,20,Mode,40,[   0  431  954 1225 1322 1498 1965 2120]
40,50,20,Median,40,[   0  114  378  870 1112 1225 1322 1479 1965 2120]
40,50,20,Mode,40,[   0  114  431  954 1124 1225 1322 1498 1965 2120]
