St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  975 1465]
40,50,20,Mode,40,[   0  109 1207 1465]
40,50,20,Median,40,[   0  735 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716  975 1207 1465]
40,50,20,Mode,40,[   0  716  975 1207 1465]
40,50,20,Median,40,[   0  109  183  716  975 1207 1465]
40,50,20,Mode,40,[   0  109  183  716  975 1207 1465]
40,50,20,Median,40,[   0  109  183  716  975 1207 1465]
40,50,20,Mode,40,[   0  109  183  716  975 1207 1465]
40,50,20,Median,40,[   0  109  183  716  975 1207 1465]
40,50,20,Mode,40,[   0  109  183  716  975 1207 1465]
40,50,20,Median,40,[   0  109  183  716  975 1207 1465]
40,50,20,Mode,40,[   0  109  183  716  975 1207 1465]
40,50,20,Median,40,[   0  109  183  716  975 1207 1465]
40,50,20,Mode,40,[   0  109  183  716  975 1207 1465]
40,50,20,Median,40,[   0  109  183  716  975 1207 1465]
40,50,20,Mode,40,[   0  109  183  716  975 1207 1465]
