St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1952 2554]
40,50,20,Mode,40,[   0 1296 2187 2554]
40,50,20,Median,40,[   0  290 1286 1952 2554]
40,50,20,Mode,40,[   0  301 1296 2187 2554]
40,50,20,Median,40,[   0  290 1286 2228 2554]
40,50,20,Mode,40,[   0  301 1296 2187 2554]
40,50,20,Median,40,[   0  290 1296 2228 2554]
40,50,20,Mode,40,[   0  301 1296 2187 2554]
40,50,20,Median,40,[   0  290 1296 1709 1889 2228 2554]
40,50,20,Mode,40,[   0  301 1296 2187 2554]
40,50,20,Median,40,[   0  290 1296 1709 1889 2228 2554]
40,50,20,Mode,40,[   0  301 1296 2187 2554]
40,50,20,Median,40,[   0  290  975 1090 1296 1709 1889 2228 2554]
40,50,20,Mode,40,[   0  301  975 1087 1296 2187 2554]
40,50,20,Median,40,[   0  290  869  998 1296 1709 1833 2228 2554]
40,50,20,Mode,40,[   0  301  869  975 1296 1709 1833 2187 2554]
40,50,20,Median,40,[   0  301  975 1090 1296 1709 1833 2228 2554]
40,50,20,Mode,40,[   0  301  975 1087 1296 1709 1833 2187 2554]
