St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1533 2020]
40,50,20,Mode,40,[   0  597 1282 2020]
40,50,20,Median,40,[   0  448 1282 1803 2020]
40,50,20,Mode,40,[   0  597 1282 1811 2020]
40,50,20,Median,40,[   0  271  597 1282 1803 2020]
40,50,20,Mode,40,[   0  271  597 1282 1811 2020]
40,50,20,Median,40,[   0  271  597 1282 1556 1811 2020]
40,50,20,Mode,40,[   0  271  597 1282 1556 1811 2020]
40,50,20,Median,40,[   0  271  448  597 1282 1556 1811 2020]
40,50,20,Mode,40,[   0  271  448  597 1282 1556 1811 2020]
40,50,20,Median,40,[   0  271  448  597 1282 1556 1811 2020]
40,50,20,Mode,40,[   0  271  448  597 1282 1556 1811 2020]
40,50,20,Median,40,[   0  271  448  597 1282 1556 1811 2020]
40,50,20,Mode,40,[   0  271  448  597 1282 1556 1811 2020]
40,50,20,Median,40,[   0  271  448  597 1282 1556 1811 2020]
40,50,20,Mode,40,[   0  271  448  597 1282 1556 1811 2020]
40,50,20,Median,40,[   0  271  448  597 1282 1516 1811 2020]
40,50,20,Mode,40,[   0  271  448  597 1282 1516 1811 2020]
