St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 430 860 922]
40,50,20,Mode,40,[  0 478 860 922]
40,50,20,Median,40,[  0 461 860 922]
40,50,20,Mode,40,[  0 478 860 922]
40,50,20,Median,40,[  0 478 860 922]
40,50,20,Mode,40,[  0 478 860 922]
40,50,20,Median,40,[  0  60 478 788 860 922]
40,50,20,Mode,40,[  0  60 478 788 860 922]
40,50,20,Median,40,[  0  60 478 788 860 922]
40,50,20,Mode,40,[  0  60 478 788 860 922]
40,50,20,Median,40,[  0  60 478 788 860 922]
40,50,20,Mode,40,[  0  60 478 788 860 922]
40,50,20,Median,40,[  0 478 860 922]
40,50,20,Mode,40,[  0  60 478 679 788 860 922]
40,50,20,Median,40,[  0 478 860 922]
40,50,20,Mode,40,[  0  60 478 679 788 860 922]
40,50,20,Median,40,[  0  60 151 201 286 430 478 679 800 860 922]
40,50,20,Mode,40,[  0  60 478 679 788 860 922]
