St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 2017]
40,50,20,Mode,40,[   0  409 2017]
40,50,20,Median,40,[   0  409 1723 2017]
40,50,20,Mode,40,[   0  409 2017]
40,50,20,Median,40,[   0  409 1723 2017]
40,50,20,Mode,40,[   0  409  707 2017]
40,50,20,Median,40,[   0  409 1095 1301 1723 2017]
40,50,20,Mode,40,[   0  409  707 2017]
40,50,20,Median,40,[   0  276  411 1095 1301 1723 2017]
40,50,20,Mode,40,[   0  276  409 2017]
40,50,20,Median,40,[   0  276  411 1077 1229 1723 2017]
40,50,20,Mode,40,[   0  276  409 2017]
40,50,20,Median,40,[   0  276  411 1077 1225 1358 1723 2017]
40,50,20,Mode,40,[   0  276  409 1358 2017]
40,50,20,Median,40,[   0  276  411 1077 1225 1358 1723 2017]
40,50,20,Mode,40,[   0  276  409 1358 2017]
40,50,20,Median,40,[   0  276  411  707  845 1077 1225 1358 1723 2017]
40,50,20,Mode,40,[   0  276  409  707  818 1051 2017]
