St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 4758]
40,50,20,Mode,40,[   0 1608 4758]
40,50,20,Median,40,[   0 1059 2011 3589 4758]
40,50,20,Mode,40,[   0 1608 4758]
40,50,20,Median,40,[   0  360 2282 3589 4758]
40,50,20,Mode,40,[   0  242 1608 2282 3482 4758]
40,50,20,Median,40,[   0  360 2282 3482 4758]
40,50,20,Mode,40,[   0  242 1608 2282 3482 4758]
40,50,20,Median,40,[   0  242 1608 4758]
40,50,20,Mode,40,[   0  242 1059 1608 2282 3482 4529 4758]
40,50,20,Median,40,[   0  242 1608 2282 3524 4758]
40,50,20,Mode,40,[   0  242 1059 1608 2282 2724 3482 4529 4758]
40,50,20,Median,40,[   0  102 1608 2238 3524 4758]
40,50,20,Mode,40,[   0  242  618 1608 2282 2724 3482 4529 4758]
40,50,20,Median,40,[   0  102 1608 2724 3484 4758]
40,50,20,Mode,40,[   0  242  618 1608 2282 2724 3482 4529 4758]
40,50,20,Median,40,[   0  102 1608 1941 2282 3513 4758]
40,50,20,Mode,40,[   0  242  618 1608 1788 2282 2724 3482 4529 4758]
