St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1516 2020]
40,50,20,Mode,40,[   0 1516 2020]
40,50,20,Median,40,[   0  316  834 1516 2020]
40,50,20,Mode,40,[   0  274  646 1516 2020]
40,50,20,Median,40,[   0  274  646 1461 1846 2020]
40,50,20,Mode,40,[   0  274  646 1516 1846 2020]
40,50,20,Median,40,[   0  274  595 1097 1510 1889 2020]
40,50,20,Mode,40,[   0  274  646 1162 1516 1846 2020]
40,50,20,Median,40,[   0  274  475 1162 1510 1889 2020]
40,50,20,Mode,40,[   0  274  646 1162 1516 1846 2020]
40,50,20,Median,40,[   0   56  277  834 1162 1510 1889 2020]
40,50,20,Mode,40,[   0   56  274  646 1162 1516 1846 2020]
40,50,20,Median,40,[   0   74  281  475  646 1162 1510 1889 2020]
40,50,20,Mode,40,[   0   56  274  646 1162 1516 1846 2020]
40,50,20,Median,40,[   0   56  274  475  646 1162 1496 1684 1889 2020]
40,50,20,Mode,40,[   0   56  274  646 1162 1516 1644 1846 2020]
40,50,20,Median,40,[   0   56  274  475  646 1162 1496 1684 1862 2020]
40,50,20,Mode,40,[   0   56  274  646 1162 1516 1644 1846 2020]
