St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1332 1651]
40,50,20,Mode,40,[   0  689 1063 1651]
40,50,20,Median,40,[   0  518 1063 1401 1651]
40,50,20,Mode,40,[   0  689 1063 1401 1651]
40,50,20,Median,40,[   0  301  518 1063 1401 1651]
40,50,20,Mode,40,[   0  301 1063 1401 1651]
40,50,20,Median,40,[   0  301  515  689 1063 1401 1651]
40,50,20,Mode,40,[   0  301  518  689 1063 1401 1651]
40,50,20,Median,40,[   0  301  515  689 1063 1332 1458 1651]
40,50,20,Mode,40,[   0  301  518  689 1063 1332 1401 1651]
40,50,20,Median,40,[   0  301  515  689 1063 1332 1458 1651]
40,50,20,Mode,40,[   0  301  518  689 1063 1332 1401 1651]
40,50,20,Median,40,[   0  301  515  689  857 1063 1332 1458 1651]
40,50,20,Mode,40,[   0  301  518  689  857 1063 1332 1401 1651]
40,50,20,Median,40,[   0  301  515  689  857 1063 1271 1401 1651]
40,50,20,Mode,40,[   0  301  518  689  857 1063 1271 1401 1651]
40,50,20,Median,40,[   0  301  518  689  857 1063 1271 1401 1651]
40,50,20,Mode,40,[   0  301  518  689  857 1063 1271 1401 1651]
