St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 4285]
40,50,20,Mode,40,[   0  146 2450 4285]
40,50,20,Median,40,[   0  146 1265 4285]
40,50,20,Mode,40,[   0  146 1265 4285]
40,50,20,Median,40,[   0  146 1265 2486 3138 4285]
40,50,20,Mode,40,[   0  146 1265 2450 3138 4285]
40,50,20,Median,40,[   0  146 1265 2450 3138 4285]
40,50,20,Mode,40,[   0  146 1265 2450 3138 4285]
40,50,20,Median,40,[   0  146 1265 2450 3138 4285]
40,50,20,Mode,40,[   0  146 1265 2450 3138 4285]
40,50,20,Median,40,[   0  146 1265 2450 3138 4285]
40,50,20,Mode,40,[   0  146 1265 2450 3138 4285]
40,50,20,Median,40,[   0  146 1265 2450 3138 4285]
40,50,20,Mode,40,[   0  146 1265 2450 3138 4285]
40,50,20,Median,40,[   0  146 1265 2450 3138 4285]
40,50,20,Mode,40,[   0  146 1265 2450 3138 4285]
40,50,20,Median,40,[   0  146 1265 2450 3138 4285]
40,50,20,Mode,40,[   0  146 1265 2450 3138 4285]
