St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1642]
40,50,20,Mode,40,[   0  357  699 1642]
40,50,20,Median,40,[   0  357  771 1126 1642]
40,50,20,Mode,40,[   0  357  699 1126 1642]
40,50,20,Median,40,[   0   94  417  771 1126 1642]
40,50,20,Mode,40,[   0   94  699 1126 1642]
40,50,20,Median,40,[   0   94  699  882 1642]
40,50,20,Mode,40,[   0   94  699  870 1564 1642]
40,50,20,Median,40,[   0   94  690  879 1642]
40,50,20,Mode,40,[   0   94  699  870 1126 1564 1642]
40,50,20,Median,40,[   0   94  357  469  879 1642]
40,50,20,Mode,40,[   0   94  357  469  870 1126 1564 1642]
40,50,20,Median,40,[   0   94  357  469  879 1124 1564 1642]
40,50,20,Mode,40,[   0   94  357  469  870 1126 1564 1642]
40,50,20,Median,40,[   0   94  357  469  690  771  879 1124 1564 1642]
40,50,20,Mode,40,[   0   94  357  469  699  771  870 1126 1564 1642]
40,50,20,Median,40,[   0   94  260  357  469  690  771  879 1124 1564 1642]
40,50,20,Mode,40,[   0   94  260  357  469  699  771  870 1126 1564 1642]
