St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  880 1180]
40,50,20,Mode,40,[   0  694 1180]
40,50,20,Median,40,[   0  188  694 1180]
40,50,20,Mode,40,[   0  694 1180]
40,50,20,Median,40,[   0  188  694 1180]
40,50,20,Mode,40,[   0  694  906 1045 1180]
40,50,20,Median,40,[   0   66  201  694 1180]
40,50,20,Mode,40,[   0   66  188  694  906 1045 1180]
40,50,20,Median,40,[   0   66  201  619  694  837 1180]
40,50,20,Mode,40,[   0   66  188  694  906 1045 1180]
40,50,20,Median,40,[   0   66  201  619  694  837 1045 1139 1180]
40,50,20,Mode,40,[   0   66  188  619  694  906 1045 1097 1180]
40,50,20,Median,40,[   0   66  188  249  619  694  837 1045 1139 1180]
40,50,20,Mode,40,[   0   66  188  619  694  906 1045 1097 1180]
40,50,20,Median,40,[   0   66  188  249  619  694  822  906 1045 1139 1180]
40,50,20,Mode,40,[   0   66  188  619  694  837 1045 1097 1180]
40,50,20,Median,40,[   0   66  188  249  619  694  822  906 1045 1139 1180]
40,50,20,Mode,40,[   0   66  188  619  694  837 1045 1097 1180]
