St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2759]
40,50,20,Mode,40,[   0 1342 2759]
40,50,20,Median,40,[   0  967 1342 2258 2759]
40,50,20,Mode,40,[   0  967 1342 2759]
40,50,20,Median,40,[   0 1159 2052 2367 2759]
40,50,20,Mode,40,[   0  628 1342 2109 2376 2759]
40,50,20,Median,40,[   0  967 1342 2056 2367 2759]
40,50,20,Mode,40,[   0  967 1342 2109 2376 2759]
40,50,20,Median,40,[   0  967 1342 1895 2109 2367 2759]
40,50,20,Mode,40,[   0  967 1342 1895 2109 2376 2759]
40,50,20,Median,40,[   0  967 1342 1895 2109 2367 2759]
40,50,20,Mode,40,[   0  967 1342 1895 2109 2376 2759]
40,50,20,Median,40,[   0  967 1342 1895 2109 2367 2759]
40,50,20,Mode,40,[   0  967 1342 1895 2109 2376 2759]
40,50,20,Median,40,[   0  967 1342 1960 2367 2759]
40,50,20,Mode,40,[   0  967 1342 1895 2109 2376 2759]
40,50,20,Median,40,[   0  967 1342 2044 2367 2759]
40,50,20,Mode,40,[   0  967 1342 2010 2376 2759]
