St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1114 1651]
40,50,20,Mode,40,[   0  116 1651]
40,50,20,Median,40,[   0  175 1051 1431 1651]
40,50,20,Mode,40,[   0  116 1114 1431 1651]
40,50,20,Median,40,[   0  133 1079 1431 1651]
40,50,20,Mode,40,[   0  116 1114 1431 1651]
40,50,20,Median,40,[   0  116  373 1079 1431 1651]
40,50,20,Mode,40,[   0  116  373 1114 1431 1651]
40,50,20,Median,40,[   0  116  373  796 1031 1114 1431 1651]
40,50,20,Mode,40,[   0  116  373 1051 1114 1431 1651]
40,50,20,Median,40,[   0  116  373  796 1031 1114 1431 1651]
40,50,20,Mode,40,[   0  116  373 1051 1114 1431 1651]
40,50,20,Median,40,[   0  116  236  796 1031 1114 1431 1651]
40,50,20,Mode,40,[   0  116  373 1051 1114 1431 1651]
40,50,20,Median,40,[   0  187  814 1031 1114 1431 1651]
40,50,20,Mode,40,[   0  175  577 1051 1114 1431 1651]
40,50,20,Median,40,[   0  187  832  970 1114 1186 1431 1651]
40,50,20,Mode,40,[   0  175  577  970 1114 1186 1431 1651]
