St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1535 2189]
40,50,20,Mode,40,[   0  497 1271 2189]
40,50,20,Median,40,[   0  547 1366 1751 2189]
40,50,20,Mode,40,[   0  497 1271 1751 2189]
40,50,20,Median,40,[   0  548 1366 1751 2189]
40,50,20,Mode,40,[   0  497 1271 1751 2189]
40,50,20,Median,40,[   0  548 1343 1967 2189]
40,50,20,Mode,40,[   0  497 1271 1751 2189]
40,50,20,Median,40,[   0  548 1271 1751 2189]
40,50,20,Mode,40,[   0  497 1271 1751 2189]
40,50,20,Median,40,[   0  597 1271 1751 2189]
40,50,20,Mode,40,[   0  497 1271 1751 2189]
40,50,20,Median,40,[   0  597 1271 1369 1550 1751 1967 2189]
40,50,20,Mode,40,[   0  497 1343 1751 2189]
40,50,20,Median,40,[   0  216  447  597 1271 1369 1550 1751 1967 2189]
40,50,20,Mode,40,[   0  216  497 1343 1751 2189]
40,50,20,Median,40,[   0  216  447  597 1271 1369 1550 1751 1967 2189]
40,50,20,Mode,40,[   0  216  497 1343 1751 2189]
