St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1180]
40,50,20,Mode,40,[   0  592 1062 1180]
40,50,20,Median,40,[   0  164  592 1180]
40,50,20,Mode,40,[   0  164  592 1180]
40,50,20,Median,40,[   0  164  482  592 1180]
40,50,20,Mode,40,[   0  164  482  592 1180]
40,50,20,Median,40,[   0  164  329  534  592 1018 1180]
40,50,20,Mode,40,[   0  164  329  534  592 1062 1180]
40,50,20,Median,40,[   0  164  329  534  592  933 1062 1180]
40,50,20,Mode,40,[   0  164  329  534  592 1062 1180]
40,50,20,Median,40,[   0  164  329  534  592  933 1062 1180]
40,50,20,Mode,40,[   0  164  329  534  592 1062 1180]
40,50,20,Median,40,[   0  164  329  534  592 1014 1062 1180]
40,50,20,Mode,40,[   0  164  329  534  592 1014 1062 1180]
40,50,20,Median,40,[   0  164  329  534  592  653 1014 1062 1180]
40,50,20,Mode,40,[   0  164  329  592  645 1014 1062 1180]
40,50,20,Median,40,[   0  164  484  592  653 1014 1062 1180]
40,50,20,Mode,40,[   0  164  482  592  645 1014 1062 1180]
