St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1941 2824]
40,50,20,Mode,40,[   0  841 2067 2824]
40,50,20,Median,40,[   0 1043 1879 2824]
40,50,20,Mode,40,[   0  841 2067 2824]
40,50,20,Median,40,[   0  841 1342 2641 2824]
40,50,20,Mode,40,[   0  841 1071 2067 2519 2824]
40,50,20,Median,40,[   0  841 1284 1831 2641 2824]
40,50,20,Mode,40,[   0  841 1071 1831 2067 2519 2824]
40,50,20,Median,40,[   0  841 1369 2067 2824]
40,50,20,Mode,40,[   0  841 1398 2067 2519 2824]
40,50,20,Median,40,[   0  841 1342 1635 1879 2067 2824]
40,50,20,Mode,40,[   0  841 1398 2067 2519 2824]
40,50,20,Median,40,[   0  841 1342 1635 1879 2067 2824]
40,50,20,Mode,40,[   0  841 1071 1398 1635 2067 2519 2824]
40,50,20,Median,40,[   0  841 1342 1635 1871 2067 2274 2641 2824]
40,50,20,Mode,40,[   0  841 1071 1398 1635 2067 2274 2519 2824]
40,50,20,Median,40,[   0  841 1342 1635 1871 2067 2519 2641 2824]
40,50,20,Mode,40,[   0  841 1071 1398 1635 2067 2274 2519 2641 2824]
