St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0  675 1180]
40,50,20,Median,40,[   0  189  736 1180]
40,50,20,Mode,40,[   0  675 1180]
40,50,20,Median,40,[   0  186  736 1180]
40,50,20,Mode,40,[   0  446  675 1180]
40,50,20,Median,40,[   0  186  446  675  824 1046 1180]
40,50,20,Mode,40,[   0  446  675  824 1046 1180]
40,50,20,Median,40,[   0  134  215  675  824 1046 1180]
40,50,20,Mode,40,[   0  134  186  446  675  824 1046 1180]
40,50,20,Median,40,[   0  134  215  675  824 1046 1092 1180]
40,50,20,Mode,40,[   0  134  186  446  675  824 1046 1092 1180]
40,50,20,Median,40,[   0  134  215  446  675  736  824 1046 1092 1180]
40,50,20,Mode,40,[   0  134  186  446  675  736  824 1046 1092 1180]
40,50,20,Median,40,[   0  134  215  446  675  736  824 1046 1092 1180]
40,50,20,Mode,40,[   0  134  186  446  675  736  824 1046 1092 1180]
40,50,20,Median,40,[   0  134  215  446  675  736  824 1046 1092 1180]
40,50,20,Mode,40,[   0  134  186  446  675  736  824 1046 1092 1180]
