St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1694 2189]
40,50,20,Mode,40,[   0  106 2189]
40,50,20,Median,40,[   0  106 1694 2189]
40,50,20,Mode,40,[   0  106 2189]
40,50,20,Median,40,[   0  106  766 1009 2189]
40,50,20,Mode,40,[   0  106  766  915 2189]
40,50,20,Median,40,[   0  106  766 1009 2189]
40,50,20,Mode,40,[   0  106  766  915 2189]
40,50,20,Median,40,[   0  106  766  997 1486 1753 2189]
40,50,20,Mode,40,[   0  106  766 1486 1753 2189]
40,50,20,Median,40,[   0  106  766  997 1486 1753 2189]
40,50,20,Mode,40,[   0  106  766 1113 1486 1753 2189]
40,50,20,Median,40,[   0  106  766 1022 1486 1753 2189]
40,50,20,Mode,40,[   0  106  766 1022 1486 1753 2189]
40,50,20,Median,40,[   0  106  638  766 1022 1486 1753 2189]
40,50,20,Mode,40,[   0  106  638  766 1022 1486 1753 2189]
40,50,20,Median,40,[   0  106  638  766 1022 1486 1753 2189]
40,50,20,Mode,40,[   0  106  638  766 1022 1486 1753 2189]
