St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1412 2120]
40,50,20,Mode,40,[   0  463 1412 2120]
40,50,20,Median,40,[   0  380  837 2120]
40,50,20,Mode,40,[   0  837 2120]
40,50,20,Median,40,[   0  380  837 2120]
40,50,20,Mode,40,[   0  837 2120]
40,50,20,Median,40,[   0   82  398  837 2120]
40,50,20,Mode,40,[   0  837 2120]
40,50,20,Median,40,[   0   82  398  837 1185 1412 1814 2120]
40,50,20,Mode,40,[   0   82  837 1183 1412 1855 2120]
40,50,20,Median,40,[   0   82  300  463  837 1185 1412 1814 2120]
40,50,20,Mode,40,[   0   82  300  463  837 1183 1412 1855 2120]
40,50,20,Median,40,[   0   82  300  463  673  837 1185 1412 1814 2120]
40,50,20,Mode,40,[   0   82  300  463  673  837 1183 1412 1855 2120]
40,50,20,Median,40,[   0   82  300  463  837 1666 1855 2120]
40,50,20,Mode,40,[   0   82  300  463  837 1183 1666 1855 2120]
40,50,20,Median,40,[   0   82  300  463  837 1666 1855 2120]
40,50,20,Mode,40,[   0   82  300  463  837 1183 1666 1855 2120]
