St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1305 2211]
40,50,20,Mode,40,[   0  331 1305 2211]
40,50,20,Median,40,[   0  331 1305 2211]
40,50,20,Mode,40,[   0  331 1305 2211]
40,50,20,Median,40,[   0  331  603  773 1305 2211]
40,50,20,Mode,40,[   0  331  603  802 1305 2211]
40,50,20,Median,40,[   0  331  603  773 1305 2211]
40,50,20,Mode,40,[   0  331  603  802 1305 2211]
40,50,20,Median,40,[   0  331  603  768 1305 2211]
40,50,20,Mode,40,[   0  331  603  802 1305 2211]
40,50,20,Median,40,[   0  331  603  773 1305 2211]
40,50,20,Mode,40,[   0  331  603  802 1013 1305 2211]
40,50,20,Median,40,[   0  331  384  603  773 1305 2211]
40,50,20,Mode,40,[   0  331  384  603  802 1305 2211]
40,50,20,Median,40,[   0  331  384  603  802 1305 2211]
40,50,20,Mode,40,[   0  331  384  603  802 1305 2211]
40,50,20,Median,40,[   0  331  384  547  802 1305 2211]
40,50,20,Mode,40,[   0  331  384  547  802 1305 2211]
