St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1197]
40,50,20,Mode,40,[   0  513 1069 1197]
40,50,20,Median,40,[   0   55  476  962 1197]
40,50,20,Mode,40,[   0   55  513 1069 1197]
40,50,20,Median,40,[   0   55  437  763 1197]
40,50,20,Mode,40,[   0   55  513  763 1197]
40,50,20,Median,40,[   0   55  322  476  763 1197]
40,50,20,Mode,40,[   0   55  322  763 1197]
40,50,20,Median,40,[   0   55  322  476  679  814 1197]
40,50,20,Mode,40,[   0   55  322  679  763 1197]
40,50,20,Median,40,[   0   55  322  476  679  814  992 1069 1197]
40,50,20,Mode,40,[   0   55  322  679  763  989 1069 1197]
40,50,20,Median,40,[   0   55  322  437  513  814  992 1069 1197]
40,50,20,Mode,40,[   0   55  322  437  513  679  763  989 1069 1197]
40,50,20,Median,40,[   0   55  322  437  513  679  763  827  992 1069 1197]
40,50,20,Mode,40,[   0   55  322  437  513  679  763  989 1069 1197]
40,50,20,Median,40,[   0   55  322  437  513  679  763  827  989 1062 1128 1197]
40,50,20,Mode,40,[   0   55  322  437  513  679  763  989 1069 1128 1197]
