St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1197]
40,50,20,Mode,40,[   0  147 1197]
40,50,20,Median,40,[   0  164  595 1197]
40,50,20,Mode,40,[   0  147  454  914 1197]
40,50,20,Median,40,[   0  147 1197]
40,50,20,Mode,40,[   0  147  454  914 1197]
40,50,20,Median,40,[   0  147  446 1127 1197]
40,50,20,Mode,40,[   0  147  454 1105 1197]
40,50,20,Median,40,[   0  209 1127 1197]
40,50,20,Mode,40,[   0   44  147  454 1105 1197]
40,50,20,Median,40,[   0   44  147  222 1127 1197]
40,50,20,Mode,40,[   0   44  147  209  454  914 1105 1197]
40,50,20,Median,40,[   0   44  147  222  631  746  957 1127 1197]
40,50,20,Mode,40,[   0   44  147  209  454  631  741 1105 1197]
40,50,20,Median,40,[   0   44  147  222  372  454  631  743 1127 1197]
40,50,20,Mode,40,[   0   44  147  209  358  454  631  741 1105 1197]
40,50,20,Median,40,[   0   44  147  222  372  454  631  743  914  965 1127 1197]
40,50,20,Mode,40,[   0   44  147  209  358  454  631  741  914  965 1105 1197]
