St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1415 1651]
40,50,20,Mode,40,[   0  511 1478 1651]
40,50,20,Median,40,[   0  511 1148 1478 1651]
40,50,20,Mode,40,[   0  511 1112 1478 1651]
40,50,20,Median,40,[   0   45  511 1148 1478 1651]
40,50,20,Mode,40,[   0   45  511 1112 1478 1651]
40,50,20,Median,40,[   0   45  511 1112 1226 1478 1651]
40,50,20,Mode,40,[   0   45  511 1112 1226 1478 1651]
40,50,20,Median,40,[   0   45  511 1112 1226 1461 1571 1651]
40,50,20,Mode,40,[   0   45  511 1112 1226 1478 1571 1651]
40,50,20,Median,40,[   0   45  512 1112 1226 1461 1571 1651]
40,50,20,Mode,40,[   0   45  511 1112 1226 1478 1571 1651]
40,50,20,Median,40,[   0   45  512 1112 1226 1461 1571 1651]
40,50,20,Mode,40,[   0   45  511 1112 1226 1478 1571 1651]
40,50,20,Median,40,[   0   45  512 1112 1224 1478 1571 1651]
40,50,20,Mode,40,[   0   45  511 1112 1226 1478 1571 1651]
40,50,20,Median,40,[   0   45  511  560 1112 1226 1478 1571 1651]
40,50,20,Mode,40,[   0   45  511  555 1112 1226 1478 1571 1651]
