St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3738 4285]
40,50,20,Mode,40,[   0 1323 3568 4285]
40,50,20,Median,40,[   0  414 1376 3738 4285]
40,50,20,Mode,40,[   0  309 1323 3568 4285]
40,50,20,Median,40,[   0  414 1376 3447 4156 4285]
40,50,20,Mode,40,[   0  309 1323 3568 4156 4285]
40,50,20,Median,40,[   0  414 1376 3568 4156 4285]
40,50,20,Mode,40,[   0  309 1323 3568 4156 4285]
40,50,20,Median,40,[   0  414 1323 1816 3568 4156 4285]
40,50,20,Mode,40,[   0  309 1323 1816 3568 4156 4285]
40,50,20,Median,40,[   0  414 1323 1816 3108 3751 4156 4285]
40,50,20,Mode,40,[   0  309 1323 1816 3568 3774 4156 4285]
40,50,20,Median,40,[   0  414 1323 1816 3108 3751 4156 4285]
40,50,20,Mode,40,[   0  309 1323 1816 3568 3774 4156 4285]
40,50,20,Median,40,[   0  414 1323 1816 3108 3751 4156 4285]
40,50,20,Mode,40,[   0  309 1323 1816 3568 3774 4156 4285]
40,50,20,Median,40,[   0  414 1323 1620 3108 3751 4156 4285]
40,50,20,Mode,40,[   0  309 1323 1635 3568 3774 4156 4285]
