St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2019]
40,50,20,Mode,40,[   0  626 1179 2019]
40,50,20,Median,40,[   0   61  626 2019]
40,50,20,Mode,40,[   0   61  626 1179 2019]
40,50,20,Median,40,[   0   61  626 1179 1711 2019]
40,50,20,Mode,40,[   0   61  626 1179 1711 2019]
40,50,20,Median,40,[   0   61  626 1025 1239 1711 2019]
40,50,20,Mode,40,[   0   61  626 1025 1711 2019]
40,50,20,Median,40,[   0   61  744 1025 1239 1711 2019]
40,50,20,Mode,40,[   0   61  626  715 1025 1711 2019]
40,50,20,Median,40,[   0   61  744 1025 1239 1711 2019]
40,50,20,Mode,40,[   0   61  626  715 1025 1711 2019]
40,50,20,Median,40,[   0   61  744 1025 1179 1250 1711 2019]
40,50,20,Mode,40,[   0   61  626  715 1179 1250 1711 2019]
40,50,20,Median,40,[   0   61  160  576  744 1025 1179 1250 1711 2019]
40,50,20,Mode,40,[   0   61  160  626  715 1179 1250 1711 2019]
40,50,20,Median,40,[   0   61  160  430  626 1179 1250 1711 2019]
40,50,20,Mode,40,[   0   61  160  430  626  715 1179 1250 1711 2019]
