St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1562 2017]
40,50,20,Mode,40,[   0  247 2017]
40,50,20,Median,40,[   0  902 2017]
40,50,20,Mode,40,[   0  697 2017]
40,50,20,Median,40,[   0  902 1542 2017]
40,50,20,Mode,40,[   0  697 1625 1875 2017]
40,50,20,Median,40,[   0  722 1062 1542 2017]
40,50,20,Mode,40,[   0  697 1625 1875 2017]
40,50,20,Median,40,[   0  241  383  742 1062 1542 2017]
40,50,20,Mode,40,[   0  247  383 1625 1875 2017]
40,50,20,Median,40,[   0  241  383  742 1062 1438 1625 2017]
40,50,20,Mode,40,[   0  247  383 1062 1438 1625 1875 2017]
40,50,20,Median,40,[   0  241  383  722 1062 1438 1625 2017]
40,50,20,Mode,40,[   0  247  383  697  854 1062 1438 1625 1875 2017]
40,50,20,Median,40,[   0  318  502  722 1062 1438 1625 2017]
40,50,20,Mode,40,[   0  854 1062 1438 1625 1875 2017]
40,50,20,Median,40,[   0   82  247  381  502  722 1062 1438 1625 2017]
40,50,20,Mode,40,[   0   82  247  383  502  854 1062 1438 1625 1875 2017]
