St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1567 2554]
40,50,20,Mode,40,[   0  283 1292 2554]
40,50,20,Median,40,[   0  298 1353 2092 2554]
40,50,20,Mode,40,[   0  283 2228 2554]
40,50,20,Median,40,[   0  298 1292 1562 2092 2554]
40,50,20,Mode,40,[   0  283 1292 1562 2228 2554]
40,50,20,Median,40,[   0  298 1292 1562 2009 2228 2554]
40,50,20,Mode,40,[   0  283 1292 1562 1946 2228 2554]
40,50,20,Median,40,[   0  298 1292 1562 1947 2213 2554]
40,50,20,Mode,40,[   0  283 1292 1562 1946 2228 2554]
40,50,20,Median,40,[   0  283 1292 1562 2009 2228 2554]
40,50,20,Mode,40,[   0  283 1292 1562 1946 2228 2554]
40,50,20,Median,40,[   0  283 1292 1541 2009 2228 2554]
40,50,20,Mode,40,[   0  283 1292 1562 1946 2228 2554]
40,50,20,Median,40,[   0  283 1133 1292 1541 2009 2228 2554]
40,50,20,Mode,40,[   0  283 1133 1292 1562 1946 2228 2554]
40,50,20,Median,40,[   0  283 1226 1292 1675 1947 2092 2228 2554]
40,50,20,Mode,40,[   0  283 1226 1292 1562 1946 2092 2228 2554]
