St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85  708 1046]
40,50,20,Mode,40,[   0   65  708 1046]
40,50,20,Median,40,[   0   75  650  890 1046]
40,50,20,Mode,40,[   0   65  708 1046]
40,50,20,Median,40,[   0   65  547  662 1046]
40,50,20,Mode,40,[   0   65  547  708 1046]
40,50,20,Median,40,[   0   65  547  662 1046]
40,50,20,Mode,40,[   0   65  547  708 1046]
40,50,20,Median,40,[   0   65  547  662  857  952 1046]
40,50,20,Mode,40,[   0   65  547  824  952 1046]
40,50,20,Median,40,[   0   65  547  650  708  857  952 1046]
40,50,20,Mode,40,[   0   65  547  650  708  824  952 1046]
40,50,20,Median,40,[   0   65  547  650  708  857  952 1046]
40,50,20,Mode,40,[   0   65  547  650  708  824  952 1046]
40,50,20,Median,40,[   0   56  547  650  708  857  952 1046]
40,50,20,Mode,40,[   0   65  547  650  708  824  952 1046]
40,50,20,Median,40,[   0   56  547  650  708  860  952 1046]
40,50,20,Mode,40,[   0   65  547  650  708  860  952 1046]
