St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 746 997]
40,50,20,Mode,40,[  0 205 739 997]
40,50,20,Median,40,[  0 205 746 997]
40,50,20,Mode,40,[  0 205 434 739 997]
40,50,20,Median,40,[  0 205 739 997]
40,50,20,Mode,40,[  0 205 434 739 997]
40,50,20,Median,40,[  0 205 739 997]
40,50,20,Mode,40,[  0 205 301 434 739 997]
40,50,20,Median,40,[  0 205 477 642 746 997]
40,50,20,Mode,40,[  0 205 301 434 739 997]
40,50,20,Median,40,[  0 205 434 521 642 746 997]
40,50,20,Mode,40,[  0 205 301 434 518 642 739 997]
40,50,20,Median,40,[  0 205 434 521 642 746 997]
40,50,20,Mode,40,[  0 205 301 434 518 642 739 997]
40,50,20,Median,40,[  0 205 434 521 642 746 997]
40,50,20,Mode,40,[  0 205 301 434 518 642 739 850 997]
40,50,20,Median,40,[  0 205 434 521 626 746 997]
40,50,20,Mode,40,[  0 205 301 434 518 642 739 850 997]
