St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1419]
40,50,20,Mode,40,[   0  340 1419]
40,50,20,Median,40,[   0  336  789 1253 1419]
40,50,20,Mode,40,[   0  340  964 1419]
40,50,20,Median,40,[   0  336  700 1023 1257 1419]
40,50,20,Mode,40,[   0  340  680  964 1419]
40,50,20,Median,40,[   0  340  758 1023 1257 1419]
40,50,20,Mode,40,[   0  340  680  964 1419]
40,50,20,Median,40,[   0  340  729  964 1142 1419]
40,50,20,Mode,40,[   0  340  680  964 1142 1419]
40,50,20,Median,40,[   0  340  680  788  964 1142 1419]
40,50,20,Mode,40,[   0  340  789  964 1142 1419]
40,50,20,Median,40,[   0  340  680  788  964 1142 1419]
40,50,20,Mode,40,[   0  340  789  964 1142 1419]
40,50,20,Median,40,[   0  340  680  788  964 1142 1253 1312 1419]
40,50,20,Mode,40,[   0  340  680  789  964 1142 1253 1312 1419]
40,50,20,Median,40,[   0   85  182  340  680  788  964 1142 1253 1312 1419]
40,50,20,Mode,40,[   0   95  182  340  680  789  964 1142 1253 1312 1419]
