St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  902 1180]
40,50,20,Mode,40,[   0  346  902 1180]
40,50,20,Median,40,[   0  324  641  998 1180]
40,50,20,Mode,40,[   0  346  902 1180]
40,50,20,Median,40,[   0  118  392  998 1180]
40,50,20,Mode,40,[   0  118  346  740  902 1180]
40,50,20,Median,40,[   0  118  392  902 1089 1180]
40,50,20,Mode,40,[   0  118  346  740  902 1089 1180]
40,50,20,Median,40,[   0  118  346  501  697  902 1089 1180]
40,50,20,Mode,40,[   0  118  346  740  902 1089 1180]
40,50,20,Median,40,[   0  118  346  457  635  697  902 1089 1180]
40,50,20,Mode,40,[   0  118  346  457  641  902 1089 1180]
40,50,20,Median,40,[   0  118  346  638  697  998 1180]
40,50,20,Mode,40,[   0  118  346  457  641  902 1032 1089 1180]
40,50,20,Median,40,[   0   75  346  638  697  998 1180]
40,50,20,Mode,40,[   0  118  346  457  641  902 1032 1089 1180]
40,50,20,Median,40,[   0   75  346  392  457  638  697  998 1180]
40,50,20,Mode,40,[   0  118  346  392  457  641  902 1032 1180]
