St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1590 1911]
40,50,20,Mode,40,[   0  238 1911]
40,50,20,Median,40,[   0  359  842 1611 1911]
40,50,20,Mode,40,[   0  238  842 1611 1911]
40,50,20,Median,40,[   0  359  842 1321 1611 1911]
40,50,20,Mode,40,[   0  238  842 1223 1611 1911]
40,50,20,Median,40,[   0  295  415 1321 1611 1911]
40,50,20,Mode,40,[   0  431 1223 1611 1911]
40,50,20,Median,40,[   0  295  415  997 1611 1911]
40,50,20,Mode,40,[   0  431  842  997 1611 1911]
40,50,20,Median,40,[   0  295  415  718  842  997 1611 1911]
40,50,20,Mode,40,[   0  431  718  842  997 1611 1911]
40,50,20,Median,40,[   0  295  415  718  842  997 1611 1911]
40,50,20,Mode,40,[   0  431  718  842  997 1611 1911]
40,50,20,Median,40,[   0  238  319  415  718  842  997 1611 1911]
40,50,20,Mode,40,[   0  238  309  431  718  842  997 1611 1911]
40,50,20,Median,40,[   0  238  319  415  718  842  997 1590 1911]
40,50,20,Mode,40,[   0  238  309  431  718  842  997 1611 1911]
