St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1046]
40,50,20,Mode,40,[   0  386  889 1046]
40,50,20,Median,40,[   0  386  582  975 1046]
40,50,20,Mode,40,[   0  386  582 1046]
40,50,20,Median,40,[   0  386  582  975 1046]
40,50,20,Mode,40,[   0  386  582 1046]
40,50,20,Median,40,[   0  386  582  889  979 1046]
40,50,20,Mode,40,[   0  386  582  889  979 1046]
40,50,20,Median,40,[   0  386  566  644  889  979 1046]
40,50,20,Mode,40,[   0  386  582  644  889  979 1046]
40,50,20,Median,40,[   0  386  581  644  889  979 1046]
40,50,20,Mode,40,[   0  386  582  644  889  979 1046]
40,50,20,Median,40,[   0  161  219  386  581  644  889  979 1046]
40,50,20,Mode,40,[   0  161  219  386  582  644  889  979 1046]
40,50,20,Median,40,[   0  161  219  386  581  644  889  979 1046]
40,50,20,Mode,40,[   0  161  219  386  582  644  889  979 1046]
40,50,20,Median,40,[   0  161  219  386  581  644  889  979 1046]
40,50,20,Mode,40,[   0  161  219  386  582  644  889  979 1046]
