St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559  848 1046]
40,50,20,Mode,40,[   0  682  838 1046]
40,50,20,Median,40,[   0  560  848 1046]
40,50,20,Mode,40,[   0  682  838 1046]
40,50,20,Median,40,[   0  560  838  977 1046]
40,50,20,Mode,40,[   0  682  838  977 1046]
40,50,20,Median,40,[   0  557  682  838  977 1046]
40,50,20,Mode,40,[   0  558  682  838  977 1046]
40,50,20,Median,40,[   0  557  682  838  977 1046]
40,50,20,Mode,40,[   0  558  682  838  977 1046]
40,50,20,Median,40,[   0  557  682  838  977 1046]
40,50,20,Mode,40,[   0  558  682  838  977 1046]
40,50,20,Median,40,[   0  557  665  838  977 1046]
40,50,20,Mode,40,[   0  558  665  838  977 1046]
40,50,20,Median,40,[   0  557  665  838  977 1046]
40,50,20,Mode,40,[   0  558  665  838  977 1046]
40,50,20,Median,40,[   0  557  665  838  977 1046]
40,50,20,Mode,40,[   0  558  665  838  977 1046]
