St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  415 1586 1911]
40,50,20,Median,40,[   0 1152 1586 1911]
40,50,20,Mode,40,[   0  415 1320 1586 1911]
40,50,20,Median,40,[   0 1152 1586 1911]
40,50,20,Mode,40,[   0  201  415 1320 1586 1911]
40,50,20,Median,40,[   0  415 1152 1586 1766 1911]
40,50,20,Mode,40,[   0  201  415 1320 1586 1699 1911]
40,50,20,Median,40,[   0  602 1152 1586 1766 1911]
40,50,20,Mode,40,[   0  201  415  571 1320 1586 1699 1911]
40,50,20,Median,40,[   0  571 1060 1586 1766 1911]
40,50,20,Mode,40,[   0  201  415 1060 1586 1699 1911]
40,50,20,Median,40,[   0  571 1060 1586 1766 1911]
40,50,20,Mode,40,[   0  201  415 1060 1586 1699 1911]
40,50,20,Median,40,[   0  201  299  415  571 1152 1586 1766 1911]
40,50,20,Mode,40,[   0  201  291  415  571 1152 1586 1699 1911]
40,50,20,Median,40,[   0  299  415 1060 1586 1766 1911]
40,50,20,Mode,40,[   0  201  291  415 1060 1586 1699 1911]
