St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1292 1810]
40,50,20,Mode,40,[   0  488 1195 1810]
40,50,20,Median,40,[   0  324 1195 1693 1810]
40,50,20,Mode,40,[   0  488 1195 1693 1810]
40,50,20,Median,40,[   0  159 1195 1810]
40,50,20,Mode,40,[   0  228 1195 1693 1810]
40,50,20,Median,40,[   0  137 1195 1693 1810]
40,50,20,Mode,40,[   0  137 1195 1693 1810]
40,50,20,Median,40,[   0  137  359  488 1195 1301 1693 1810]
40,50,20,Mode,40,[   0  324  488 1195 1301 1693 1810]
40,50,20,Median,40,[   0  137  274  488  666 1195 1301 1693 1810]
40,50,20,Mode,40,[   0  137  488  666 1195 1301 1693 1810]
40,50,20,Median,40,[   0  137  228  359  488 1195 1301 1408 1693 1810]
40,50,20,Mode,40,[   0  137  228  324  488 1195 1301 1693 1810]
40,50,20,Median,40,[   0  137  228  359  488  666 1195 1301 1408 1693 1810]
40,50,20,Mode,40,[   0  137  228  324  488  666 1195 1301 1693 1810]
40,50,20,Median,40,[   0  137  228  359  488  666 1195 1301 1408 1693 1810]
40,50,20,Mode,40,[   0  137  228  324  488  666 1195 1301 1693 1810]
