St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  938 1046]
40,50,20,Mode,40,[   0  353  938 1046]
40,50,20,Median,40,[   0  122  421  938 1046]
40,50,20,Mode,40,[   0  122  938 1046]
40,50,20,Median,40,[   0  116  347  476  938 1046]
40,50,20,Mode,40,[   0  122  353  476  938 1046]
40,50,20,Median,40,[   0  116  347  476  808  938 1046]
40,50,20,Mode,40,[   0  122  353  476  808  938 1046]
40,50,20,Median,40,[   0  122  347  476  808  938 1046]
40,50,20,Mode,40,[   0  122  353  476  808  938 1046]
40,50,20,Median,40,[   0  122  347  476  526  808  938 1046]
40,50,20,Mode,40,[   0  122  353  476  526  808  938 1046]
40,50,20,Median,40,[   0  122  347  476  526  808  938  998 1046]
40,50,20,Mode,40,[   0  122  353  476  526  808  938  998 1046]
40,50,20,Median,40,[   0  116  200  347  476  526  808  938  998 1046]
40,50,20,Mode,40,[   0  122  200  353  476  526  808  938  998 1046]
40,50,20,Median,40,[   0  116  200  347  476  526  737  938  998 1046]
40,50,20,Mode,40,[   0  122  200  353  476  526  737  938  998 1046]
