St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2053 2759]
40,50,20,Mode,40,[   0  440 2759]
40,50,20,Median,40,[   0  440 1356 2278 2759]
40,50,20,Mode,40,[   0 1129 2317 2759]
40,50,20,Median,40,[   0  440 1129 1519 2288 2759]
40,50,20,Mode,40,[   0  440 1129 1507 2317 2759]
40,50,20,Median,40,[   0  440 1129 1519 2030 2317 2759]
40,50,20,Mode,40,[   0  440 1129 1507 2022 2317 2759]
40,50,20,Median,40,[   0  440 1129 1507 2030 2317 2759]
40,50,20,Mode,40,[   0  440 1129 1507 2022 2317 2759]
40,50,20,Median,40,[   0  440 1129 1507 2022 2317 2759]
40,50,20,Mode,40,[   0  440 1129 1507 2022 2317 2759]
40,50,20,Median,40,[   0  440 1129 1507 2022 2317 2759]
40,50,20,Mode,40,[   0  440 1129 1507 2022 2317 2759]
40,50,20,Median,40,[   0  440 1129 1507 2022 2148 2310 2398 2759]
40,50,20,Mode,40,[   0  440 1129 1507 2022 2317 2759]
40,50,20,Median,40,[   0  440  504 1129 1507 2022 2310 2759]
40,50,20,Mode,40,[   0  440  504 1129 1507 2022 2317 2759]
