St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67 1264]
40,50,20,Mode,40,[   0   67 1264]
40,50,20,Median,40,[   0   67 1264]
40,50,20,Mode,40,[   0   67 1264]
40,50,20,Median,40,[   0   67 1264]
40,50,20,Mode,40,[   0   67 1264]
40,50,20,Median,40,[   0   67  395  634  840 1152 1264]
40,50,20,Mode,40,[   0   67 1264]
40,50,20,Median,40,[   0   67  201  418  634  840 1152 1264]
40,50,20,Mode,40,[   0   67 1264]
40,50,20,Median,40,[   0   67  201  418  611  768  848 1152 1264]
40,50,20,Mode,40,[   0   67  418  785  848 1152 1264]
40,50,20,Median,40,[   0   67  201  418  611  690  785  848 1152 1264]
40,50,20,Mode,40,[   0   67  418  785  848 1152 1264]
40,50,20,Median,40,[   0   67  201  418  589  634  785  848 1152 1264]
40,50,20,Mode,40,[   0   67  418  589  634  785  848 1152 1264]
40,50,20,Median,40,[   0   67  201  418  557  616  690  785  848 1152 1264]
40,50,20,Mode,40,[   0   67  557  634  785  848 1152 1264]
