St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  663 1046]
40,50,20,Mode,40,[   0  538 1046]
40,50,20,Median,40,[   0  575 1046]
40,50,20,Mode,40,[   0  538 1046]
40,50,20,Median,40,[   0  201  344  575 1046]
40,50,20,Mode,40,[   0  201  538 1046]
40,50,20,Median,40,[   0  201  344  575  859  976 1046]
40,50,20,Mode,40,[   0  201  538  859  976 1046]
40,50,20,Median,40,[   0  201  344  538  663  859  976 1046]
40,50,20,Mode,40,[   0  201  538  663  859  976 1046]
40,50,20,Median,40,[   0   93  218  344  538  663  859  976 1046]
40,50,20,Mode,40,[   0   91  201  538  663  859  976 1046]
40,50,20,Median,40,[   0   93  218  344  538  647  859  976 1046]
40,50,20,Mode,40,[   0   91  201  538  663  859  976 1046]
40,50,20,Median,40,[   0   93  201  311  356  538  647  859  976 1046]
40,50,20,Mode,40,[   0   91  201  311  356  538  663  859  976 1046]
40,50,20,Median,40,[   0   91  201  245  311  356  538  647  859  976 1046]
40,50,20,Mode,40,[   0   91  201  245  311  356  538  663  859  976 1046]
