St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1973 2554]
40,50,20,Mode,40,[   0  293 1659 2554]
40,50,20,Median,40,[   0  335 1338 2035 2554]
40,50,20,Mode,40,[   0  293 1973 2554]
40,50,20,Median,40,[   0  293 1285 2092 2554]
40,50,20,Mode,40,[   0  293 1292 1659 1973 2554]
40,50,20,Median,40,[   0  293 1285 1659 1973 2310 2554]
40,50,20,Mode,40,[   0  293 1292 1659 1973 2310 2554]
40,50,20,Median,40,[   0  293 1285 1659 1973 2310 2554]
40,50,20,Mode,40,[   0  293  775 1292 1659 1973 2310 2554]
40,50,20,Median,40,[   0  293 1285 1659 1973 2310 2554]
40,50,20,Mode,40,[   0  293  775 1292 1659 1973 2310 2554]
40,50,20,Median,40,[   0  293  792 1285 1659 1973 2204 2322 2554]
40,50,20,Mode,40,[   0  293  775 1292 1659 1973 2310 2554]
40,50,20,Median,40,[   0  293 1129 1292 1659 1973 2204 2554]
40,50,20,Mode,40,[   0  293  775  961 1292 1659 1973 2230 2310 2554]
40,50,20,Median,40,[   0  293  460  775 1129 1292 1659 1973 2204 2322 2554]
40,50,20,Mode,40,[   0  293  460  775  961 1292 1659 1973 2310 2554]
