St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 922]
40,50,20,Mode,40,[  0 145 922]
40,50,20,Median,40,[  0 156 922]
40,50,20,Mode,40,[  0 145 922]
40,50,20,Median,40,[  0 156 306 922]
40,50,20,Mode,40,[  0 145 306 922]
40,50,20,Median,40,[  0 156 306 478 595 715 922]
40,50,20,Mode,40,[  0 145 306 478 588 715 922]
40,50,20,Median,40,[  0 156 306 478 595 715 922]
40,50,20,Mode,40,[  0 145 306 478 588 715 922]
40,50,20,Median,40,[  0 145 205 306 478 595 715 922]
40,50,20,Mode,40,[  0 145 205 306 478 588 715 922]
40,50,20,Median,40,[  0 145 205 359 478 595 715 922]
40,50,20,Mode,40,[  0 145 205 359 478 588 715 922]
40,50,20,Median,40,[  0 145 205 359 478 595 665 715 922]
40,50,20,Mode,40,[  0 145 205 359 478 588 665 715 922]
40,50,20,Median,40,[  0  43 145 205 359 478 595 665 715 922]
40,50,20,Mode,40,[  0  43 145 205 359 478 588 665 715 922]
