St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  796 1046]
40,50,20,Mode,40,[   0  353  826 1046]
40,50,20,Median,40,[   0  803 1046]
40,50,20,Mode,40,[   0  353  826 1046]
40,50,20,Median,40,[   0  534  826 1046]
40,50,20,Mode,40,[   0  353  481  826 1046]
40,50,20,Median,40,[   0  353  796  960 1046]
40,50,20,Mode,40,[   0  353  481  826  977 1046]
40,50,20,Median,40,[   0  353  481  657  804  977 1046]
40,50,20,Mode,40,[   0  353  481  589  826  977 1046]
40,50,20,Median,40,[   0  185  353  681  806  977 1046]
40,50,20,Mode,40,[   0  109  165  353  481  681  826  977 1046]
40,50,20,Median,40,[   0  185  353  481  550  681  803  960 1046]
40,50,20,Mode,40,[   0  109  165  353  481  522  681  826  977 1046]
40,50,20,Median,40,[   0  185  353  481  550  681  803  870  977 1046]
40,50,20,Mode,40,[   0  109  165  353  481  522  853  977 1046]
40,50,20,Median,40,[   0  165  353  481  550  681  803  870  977 1046]
40,50,20,Mode,40,[   0  109  165  353  481  522  853  977 1046]
