St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1876 2019]
40,50,20,Mode,40,[   0 1029 1876 2019]
40,50,20,Median,40,[   0  243 1029 1876 2019]
40,50,20,Mode,40,[   0  243 1029 1876 2019]
40,50,20,Median,40,[   0  243 1029 1932 2019]
40,50,20,Mode,40,[   0  243 1029 1568 2019]
40,50,20,Median,40,[   0  243  961 1669 1932 2019]
40,50,20,Mode,40,[   0  243 1029 1234 1568 2019]
40,50,20,Median,40,[   0  243  614  996 1234 1669 1932 2019]
40,50,20,Mode,40,[   0  243  440 1029 1234 1568 2019]
40,50,20,Median,40,[   0  243  614  996 1234 1645 1876 1953 2019]
40,50,20,Mode,40,[   0  243  440 1029 1234 1568 1876 1932 2019]
40,50,20,Median,40,[   0  127  243  614  996 1234 1645 1876 1953 2019]
40,50,20,Mode,40,[   0  127  243  440 1029 1234 1568 1876 1932 2019]
40,50,20,Median,40,[   0  127  243  875 1029 1234 1743 1932 2019]
40,50,20,Mode,40,[   0  127  243  875 1029 1234 1568 2019]
40,50,20,Median,40,[   0  127  243  440  875 1029 1234 1645 1876 1953 2019]
40,50,20,Mode,40,[   0  127  243  440  875 1029 1234 1568 1876 1932 2019]
