St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 1419]
40,50,20,Mode,40,[   0 1238 1419]
40,50,20,Median,40,[   0 1230 1419]
40,50,20,Mode,40,[   0 1238 1419]
40,50,20,Median,40,[   0 1230 1419]
40,50,20,Mode,40,[   0 1238 1419]
40,50,20,Median,40,[   0 1230 1419]
40,50,20,Mode,40,[   0 1238 1419]
40,50,20,Median,40,[   0 1230 1419]
40,50,20,Mode,40,[   0 1238 1419]
40,50,20,Median,40,[   0   52  327  643 1052 1190 1238 1314 1419]
40,50,20,Mode,40,[   0   49  327  643 1052 1190 1238 1282 1419]
40,50,20,Median,40,[   0   52  327  643 1052 1190 1238 1314 1419]
40,50,20,Mode,40,[   0   49  327  643 1052 1190 1238 1282 1419]
40,50,20,Median,40,[   0   52  327  643 1052 1144 1190 1238 1314 1419]
40,50,20,Mode,40,[   0   49  327  643 1052 1144 1190 1238 1282 1419]
40,50,20,Median,40,[   0   52  327  643 1052 1144 1190 1238 1314 1419]
40,50,20,Mode,40,[   0   49 1224 1282 1419]
