St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1391 1632]
40,50,20,Mode,40,[   0  611 1394 1632]
40,50,20,Median,40,[   0  611 1394 1632]
40,50,20,Mode,40,[   0  611 1394 1632]
40,50,20,Median,40,[   0  611  944 1221 1394 1632]
40,50,20,Mode,40,[   0  611  915 1394 1632]
40,50,20,Median,40,[   0  611  944 1221 1394 1632]
40,50,20,Mode,40,[   0  611  915 1394 1632]
40,50,20,Median,40,[   0  611  944 1221 1394 1504 1632]
40,50,20,Mode,40,[   0  611  915 1394 1504 1632]
40,50,20,Median,40,[   0  611  944 1221 1394 1504 1632]
40,50,20,Mode,40,[   0  611  915 1394 1504 1632]
40,50,20,Median,40,[   0  611  944 1221 1336 1394 1504 1632]
40,50,20,Mode,40,[   0  195  268  611  915 1394 1504 1632]
40,50,20,Median,40,[   0  611  944 1166 1221 1336 1394 1504 1632]
40,50,20,Mode,40,[   0  268  347  611  915 1166 1253 1336 1394 1504 1632]
40,50,20,Median,40,[   0  611  944 1166 1221 1336 1394 1504 1632]
40,50,20,Mode,40,[   0  268  347  611  915 1166 1253 1336 1394 1504 1632]
