St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 2350 2956]
40,50,20,Median,40,[   0  486 1408 2350 2956]
40,50,20,Mode,40,[   0  486 1408 2350 2956]
40,50,20,Median,40,[   0  461 1408 2296 2956]
40,50,20,Mode,40,[   0  486 1408 2350 2516 2956]
40,50,20,Median,40,[   0  303 1408 2296 2956]
40,50,20,Mode,40,[   0  486  879 1408 2350 2516 2956]
40,50,20,Median,40,[   0  303 2022 2350 2956]
40,50,20,Mode,40,[   0  486  879 2022 2350 2516 2956]
40,50,20,Median,40,[   0  303 2009 2350 2956]
40,50,20,Mode,40,[   0  486  879 2022 2350 2516 2956]
40,50,20,Median,40,[   0  303 2009 2350 2956]
40,50,20,Mode,40,[   0  486  879 2022 2192 2350 2516 2956]
40,50,20,Median,40,[   0  302 2009 2350 2956]
40,50,20,Mode,40,[   0  302  486  879 2022 2192 2350 2516 2956]
40,50,20,Median,40,[   0  302 2009 2192 2350 2516 2656 2956]
40,50,20,Mode,40,[   0  302 2022 2192 2350 2516 2662 2956]
