St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2554]
40,50,20,Mode,40,[   0  980 2554]
40,50,20,Median,40,[   0  980 2554]
40,50,20,Mode,40,[   0  980 2554]
40,50,20,Median,40,[   0   43  980 1334 2154 2554]
40,50,20,Mode,40,[   0   43  980 1382 2554]
40,50,20,Median,40,[   0   43  980 1334 2554]
40,50,20,Mode,40,[   0   43  980 1382 2117 2188 2554]
40,50,20,Median,40,[   0   43  980 1382 2554]
40,50,20,Mode,40,[   0   43  980 1382 2117 2188 2554]
40,50,20,Median,40,[   0   43  932  980 1382 2554]
40,50,20,Mode,40,[   0   43  932  980 1382 2117 2188 2554]
40,50,20,Median,40,[   0   43  849  980 1382 2463 2554]
40,50,20,Mode,40,[   0   43  849  980 1382 2117 2188 2463 2554]
40,50,20,Median,40,[   0   43  849  980 1382 2463 2554]
40,50,20,Mode,40,[   0   43  849  980 1382 2057 2117 2188 2463 2554]
40,50,20,Median,40,[   0   43  849  980 1334 1463 2232 2463 2554]
40,50,20,Mode,40,[   0   43  849  980 1382 1463 2057 2117 2188 2463 2554]
