St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96 1642]
40,50,20,Mode,40,[   0   96 1642]
40,50,20,Median,40,[   0   96 1642]
40,50,20,Mode,40,[   0   96 1642]
40,50,20,Median,40,[   0   96  550  687 1642]
40,50,20,Mode,40,[   0   96  550  687 1642]
40,50,20,Median,40,[   0   96  550  687 1642]
40,50,20,Mode,40,[   0   96  550  687 1642]
40,50,20,Median,40,[   0   96  550  687 1642]
40,50,20,Mode,40,[   0   96  550  687 1642]
40,50,20,Median,40,[   0   96  550  687 1642]
40,50,20,Mode,40,[   0   96  550  687 1642]
40,50,20,Median,40,[   0   68  370  432  550  687  945 1549 1642]
40,50,20,Mode,40,[   0   68  370  432  550  687  945 1504 1642]
40,50,20,Median,40,[   0   68  370  432  550  687  945 1504 1642]
40,50,20,Mode,40,[   0   68  370  432  550  687  945 1504 1642]
40,50,20,Median,40,[   0   68  370  432  550  687  945 1504 1642]
40,50,20,Mode,40,[   0   68  370  432  550  687  945 1504 1642]
