St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1180]
40,50,20,Mode,40,[   0  459  774 1180]
40,50,20,Median,40,[   0  181 1180]
40,50,20,Mode,40,[   0  277  459 1180]
40,50,20,Median,40,[   0  181 1110 1180]
40,50,20,Mode,40,[   0  277  459 1110 1180]
40,50,20,Median,40,[   0   76  221 1110 1180]
40,50,20,Mode,40,[   0   76  277  459 1110 1180]
40,50,20,Median,40,[   0   76  221  774  921 1110 1180]
40,50,20,Mode,40,[   0   76  277  459  774  849 1110 1180]
40,50,20,Median,40,[   0   76  181  277  459  774  921 1110 1180]
40,50,20,Mode,40,[   0   76  176  277  459  774  849 1110 1180]
40,50,20,Median,40,[   0   76  181  277  459  572  774  921 1110 1180]
40,50,20,Mode,40,[   0   76  176  277  459  572  774  849 1110 1180]
40,50,20,Median,40,[   0   76  181  277  459  572  719  774  945 1110 1180]
40,50,20,Mode,40,[   0   76  176  277  459  572  774  921 1110 1180]
40,50,20,Median,40,[   0   76  181  277  459  572  719  774  849  945 1110 1180]
40,50,20,Mode,40,[   0   76  176  277  459  572  774  849 1110 1180]
